1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000008e+00
4.000000e-01	1.000238e+00
5.000000e-01	1.002003e+00
6.000000e-01	1.008857e+00
7.000000e-01	1.026926e+00
8.000000e-01	1.064370e+00
9.000000e-01	1.130418e+00
1.000000e+00	1.234423e+00
1.500000e+00	2.587305e+00
2.000000e+00	5.652822e+00
2.500000e+00	1.033806e+01
3.000000e+00	1.622860e+01
3.500000e+00	2.287786e+01
4.000000e+00	2.992044e+01
5.000000e+00	4.420972e+01
6.000000e+00	5.787340e+01
7.000000e+00	7.044714e+01
8.000000e+00	8.182350e+01
9.000000e+00	9.204724e+01
1.000000e+01	1.012202e+02
2.000000e+01	1.565510e+02
3.000000e+01	1.815933e+02
4.000000e+01	1.956862e+02
5.000000e+01	2.046972e+02
