1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000009e+00
6.000000e-01	1.000082e+00
7.000000e-01	1.000425e+00
8.000000e-01	1.001509e+00
9.000000e-01	1.004139e+00
1.000000e+00	1.009463e+00
1.500000e+00	1.132484e+00
2.000000e+00	1.568895e+00
2.500000e+00	2.454081e+00
3.000000e+00	3.805338e+00
3.500000e+00	5.561207e+00
4.000000e+00	7.629856e+00
5.000000e+00	1.234782e+01
6.000000e+00	1.738456e+01
7.000000e+00	2.239385e+01
8.000000e+00	2.719483e+01
9.000000e+00	3.170515e+01
1.000000e+01	3.589696e+01
2.000000e+01	6.365915e+01
3.000000e+01	7.741431e+01
4.000000e+01	8.543767e+01
5.000000e+01	9.066799e+01
