1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000007e+00
3.000000e-01	1.000047e+00
4.000000e-01	1.000535e+00
5.000000e-01	1.002304e+00
6.000000e-01	1.006149e+00
7.000000e-01	1.012495e+00
8.000000e-01	1.021420e+00
9.000000e-01	1.032798e+00
1.000000e+00	1.046412e+00
1.500000e+00	1.140935e+00
2.000000e+00	1.270649e+00
2.500000e+00	1.440875e+00
3.000000e+00	1.675166e+00
3.500000e+00	2.006190e+00
4.000000e+00	2.464039e+00
5.000000e+00	3.828338e+00
6.000000e+00	5.795553e+00
7.000000e+00	8.274217e+00
8.000000e+00	1.113122e+01
9.000000e+00	1.423737e+01
1.000000e+01	1.748509e+01
2.000000e+01	4.744701e+01
3.000000e+01	6.751703e+01
4.000000e+01	8.076348e+01
5.000000e+01	8.999880e+01
