1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000004e+00
5.000000e-01	1.000097e+00
6.000000e-01	1.000812e+00
7.000000e-01	1.003791e+00
8.000000e-01	1.012278e+00
9.000000e-01	1.031176e+00
1.000000e+00	1.066789e+00
1.500000e+00	1.768647e+00
2.000000e+00	4.051771e+00
2.500000e+00	8.543568e+00
3.000000e+00	1.531823e+01
3.500000e+00	2.406745e+01
4.000000e+00	3.433370e+01
5.000000e+00	5.764351e+01
6.000000e+00	8.241416e+01
7.000000e+00	1.069593e+02
8.000000e+00	1.304123e+02
9.000000e+00	1.523895e+02
1.000000e+01	1.727711e+02
2.000000e+01	3.068898e+02
3.000000e+01	3.728870e+02
4.000000e+01	4.112678e+02
5.000000e+01	4.362457e+02
