1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000081e+00
5.000000e-01	1.000805e+00
6.000000e-01	1.003811e+00
7.000000e-01	1.011770e+00
8.000000e-01	1.027826e+00
9.000000e-01	1.055066e+00
1.000000e+00	1.096235e+00
1.500000e+00	1.581054e+00
2.000000e+00	2.639855e+00
2.500000e+00	4.312918e+00
3.000000e+00	6.532713e+00
3.500000e+00	9.176565e+00
4.000000e+00	1.211345e+01
5.000000e+00	1.843012e+01
6.000000e+00	2.484028e+01
7.000000e+00	3.100549e+01
8.000000e+00	3.677502e+01
9.000000e+00	4.209918e+01
1.000000e+01	4.697893e+01
2.000000e+01	7.815282e+01
3.000000e+01	9.308711e+01
4.000000e+01	1.016848e+02
5.000000e+01	1.072501e+02
