1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000022e+00
5.000000e-01	1.000326e+00
6.000000e-01	1.002046e+00
7.000000e-01	1.007858e+00
8.000000e-01	1.022212e+00
9.000000e-01	1.051149e+00
1.000000e+00	1.101950e+00
1.500000e+00	1.981634e+00
2.000000e+00	4.643085e+00
2.500000e+00	9.705681e+00
3.000000e+00	1.720428e+01
3.500000e+00	2.678697e+01
4.000000e+00	3.795833e+01
5.000000e+00	6.318016e+01
6.000000e+00	8.987483e+01
7.000000e+00	1.162716e+02
8.000000e+00	1.414652e+02
9.000000e+00	1.650579e+02
1.000000e+01	1.869292e+02
2.000000e+01	3.307947e+02
3.000000e+01	4.016038e+02
4.000000e+01	4.427951e+02
5.000000e+01	4.696076e+02
