1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000058e+00
2.500000e-01	1.000453e+00
3.000000e-01	1.001858e+00
4.000000e-01	1.011764e+00
5.000000e-01	1.038530e+00
6.000000e-01	1.090119e+00
7.000000e-01	1.172955e+00
8.000000e-01	1.292157e+00
9.000000e-01	1.451827e+00
1.000000e+00	1.655168e+00
1.500000e+00	3.375348e+00
2.000000e+00	6.177246e+00
2.500000e+00	9.727158e+00
3.000000e+00	1.366703e+01
3.500000e+00	1.773134e+01
4.000000e+00	2.175156e+01
5.000000e+00	2.931825e+01
6.000000e+00	3.604884e+01
7.000000e+00	4.193207e+01
8.000000e+00	4.705451e+01
9.000000e+00	5.152298e+01
1.000000e+01	5.543818e+01
2.000000e+01	7.762211e+01
3.000000e+01	8.704989e+01
4.000000e+01	9.222513e+01
5.000000e+01	9.548991e+01
