1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000006e+00
7.000000e-01	1.000037e+00
8.000000e-01	1.000142e+00
9.000000e-01	1.000413e+00
1.000000e+00	1.000982e+00
1.500000e+00	1.015510e+00
2.000000e+00	1.075017e+00
2.500000e+00	1.220608e+00
3.000000e+00	1.491694e+00
3.500000e+00	1.915504e+00
4.000000e+00	2.502831e+00
5.000000e+00	4.142961e+00
6.000000e+00	6.287883e+00
7.000000e+00	8.771786e+00
8.000000e+00	1.144792e+01
9.000000e+00	1.420507e+01
1.000000e+01	1.696550e+01
2.000000e+01	3.947874e+01
3.000000e+01	5.303377e+01
4.000000e+01	6.159813e+01
5.000000e+01	6.742964e+01
