1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000031e+00
2.000000e-01	1.011313e+00
2.500000e-01	1.037593e+00
3.000000e-01	1.084658e+00
4.000000e-01	1.239181e+00
5.000000e-01	1.458162e+00
6.000000e-01	1.725810e+00
7.000000e-01	2.037533e+00
8.000000e-01	2.398510e+00
9.000000e-01	2.819547e+00
1.000000e+00	3.313102e+00
1.500000e+00	7.157389e+00
2.000000e+00	1.327637e+01
2.500000e+00	2.091231e+01
3.000000e+00	2.923390e+01
3.500000e+00	3.766677e+01
4.000000e+00	4.587606e+01
5.000000e+00	6.102560e+01
6.000000e+00	7.422298e+01
7.000000e+00	8.557777e+01
8.000000e+00	9.534344e+01
9.000000e+00	1.037795e+02
1.000000e+01	1.111125e+02
2.000000e+01	1.517824e+02
3.000000e+01	1.686820e+02
4.000000e+01	1.778753e+02
5.000000e+01	1.836463e+02
