1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000021e+00
8.000000e-01	1.000095e+00
9.000000e-01	1.000322e+00
1.000000e+00	1.000882e+00
1.500000e+00	1.022931e+00
2.000000e+00	1.146527e+00
2.500000e+00	1.497962e+00
3.000000e+00	2.186926e+00
3.500000e+00	3.266971e+00
4.000000e+00	4.736226e+00
5.000000e+00	8.670392e+00
6.000000e+00	1.354179e+01
7.000000e+00	1.891950e+01
8.000000e+00	2.448654e+01
9.000000e+00	3.003522e+01
1.000000e+01	3.543900e+01
2.000000e+01	7.602064e+01
3.000000e+01	9.859905e+01
4.000000e+01	1.123912e+02
5.000000e+01	1.216087e+02
