1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000004e+00
3.000000e-01	1.000039e+00
4.000000e-01	1.000752e+00
5.000000e-01	1.004605e+00
6.000000e-01	1.015746e+00
7.000000e-01	1.038549e+00
8.000000e-01	1.076567e+00
9.000000e-01	1.132262e+00
1.000000e+00	1.207183e+00
1.500000e+00	1.893057e+00
2.000000e+00	3.129696e+00
2.500000e+00	4.944628e+00
3.000000e+00	7.315130e+00
3.500000e+00	1.016329e+01
4.000000e+00	1.338306e+01
5.000000e+00	2.051550e+01
6.000000e+00	2.801422e+01
7.000000e+00	3.543947e+01
8.000000e+00	4.255343e+01
9.000000e+00	4.924478e+01
1.000000e+01	5.547470e+01
2.000000e+01	9.707701e+01
3.000000e+01	1.179109e+02
4.000000e+01	1.301259e+02
5.000000e+01	1.381122e+02
