1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000143e+00
2.000000e-01	1.014488e+00
2.500000e-01	1.037549e+00
3.000000e-01	1.071976e+00
4.000000e-01	1.167359e+00
5.000000e-01	1.285387e+00
6.000000e-01	1.415369e+00
7.000000e-01	1.551174e+00
8.000000e-01	1.689499e+00
9.000000e-01	1.828693e+00
1.000000e+00	1.968073e+00
1.500000e+00	2.671033e+00
2.000000e+00	3.412893e+00
2.500000e+00	4.220807e+00
3.000000e+00	5.105208e+00
3.500000e+00	6.068340e+00
4.000000e+00	7.108850e+00
5.000000e+00	9.411035e+00
6.000000e+00	1.198972e+01
7.000000e+00	1.482540e+01
8.000000e+00	1.789867e+01
9.000000e+00	2.118750e+01
1.000000e+01	2.466664e+01
2.000000e+01	6.419154e+01
3.000000e+01	1.012337e+02
4.000000e+01	1.312640e+02
5.000000e+01	1.550613e+02
