1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.001049e+00
2.500000e-01	1.007018e+00
3.000000e-01	1.025401e+00
4.000000e-01	1.130911e+00
5.000000e-01	1.360959e+00
6.000000e-01	1.727793e+00
7.000000e-01	2.227467e+00
8.000000e-01	2.851745e+00
9.000000e-01	3.592895e+00
1.000000e+00	4.444713e+00
1.500000e+00	1.019510e+01
2.000000e+00	1.793567e+01
2.500000e+00	2.688111e+01
3.000000e+00	3.633215e+01
3.500000e+00	4.580172e+01
4.000000e+00	5.499532e+01
5.000000e+00	7.200473e+01
6.000000e+00	8.692475e+01
7.000000e+00	9.985766e+01
8.000000e+00	1.110565e+02
9.000000e+00	1.207883e+02
1.000000e+01	1.292911e+02
2.000000e+01	1.771675e+02
3.000000e+01	1.974056e+02
4.000000e+01	2.084956e+02
5.000000e+01	2.154857e+02
