1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000017e+00
4.000000e-01	1.000407e+00
5.000000e-01	1.002824e+00
6.000000e-01	1.010705e+00
7.000000e-01	1.028652e+00
8.000000e-01	1.061557e+00
9.000000e-01	1.113973e+00
1.000000e+00	1.189804e+00
1.500000e+00	2.005593e+00
2.000000e+00	3.609044e+00
2.500000e+00	5.894941e+00
3.000000e+00	8.663713e+00
3.500000e+00	1.172103e+01
4.000000e+00	1.491378e+01
5.000000e+00	2.130730e+01
6.000000e+00	2.735571e+01
7.000000e+00	3.288518e+01
8.000000e+00	3.786606e+01
9.000000e+00	4.232817e+01
1.000000e+01	4.632221e+01
2.000000e+01	7.027876e+01
3.000000e+01	8.106694e+01
4.000000e+01	8.712722e+01
5.000000e+01	9.099848e+01
