1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000002e+00
2.000000e-01	1.002665e+00
2.500000e-01	1.012029e+00
3.000000e-01	1.034148e+00
4.000000e-01	1.134417e+00
5.000000e-01	1.322644e+00
6.000000e-01	1.598890e+00
7.000000e-01	1.955259e+00
8.000000e-01	2.382359e+00
9.000000e-01	2.871786e+00
1.000000e+00	3.416725e+00
1.500000e+00	6.818553e+00
2.000000e+00	1.107451e+01
2.500000e+00	1.586243e+01
3.000000e+00	2.089731e+01
3.500000e+00	2.596320e+01
4.000000e+00	3.091741e+01
5.000000e+00	4.019248e+01
6.000000e+00	4.844725e+01
7.000000e+00	5.568941e+01
8.000000e+00	6.202244e+01
9.000000e+00	6.757029e+01
1.000000e+01	7.244999e+01
2.000000e+01	1.004404e+02
3.000000e+01	1.125096e+02
4.000000e+01	1.191773e+02
5.000000e+01	1.233987e+02
