1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000013e+00
1.000000e+00	1.000044e+00
1.500000e+00	1.002037e+00
2.000000e+00	1.015642e+00
2.500000e+00	1.058712e+00
3.000000e+00	1.152829e+00
3.500000e+00	1.318998e+00
4.000000e+00	1.573928e+00
5.000000e+00	2.384506e+00
6.000000e+00	3.593290e+00
7.000000e+00	5.142976e+00
8.000000e+00	6.951667e+00
9.000000e+00	8.938466e+00
1.000000e+01	1.103438e+01
2.000000e+01	3.096827e+01
3.000000e+01	4.473553e+01
4.000000e+01	5.395508e+01
5.000000e+01	6.043668e+01
