1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000004e+00
1.500000e+00	1.000572e+00
2.000000e+00	1.008837e+00
2.500000e+00	1.051836e+00
3.000000e+00	1.179944e+00
3.500000e+00	1.453822e+00
4.000000e+00	1.927643e+00
5.000000e+00	3.605447e+00
6.000000e+00	6.296862e+00
7.000000e+00	9.883924e+00
8.000000e+00	1.416680e+01
9.000000e+00	1.893951e+01
1.000000e+01	2.402310e+01
2.000000e+01	7.331999e+01
3.000000e+01	1.077307e+02
4.000000e+01	1.308386e+02
5.000000e+01	1.471036e+02
