1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000010e+00
8.000000e-01	1.000052e+00
9.000000e-01	1.000194e+00
1.000000e+00	1.000577e+00
1.500000e+00	1.019637e+00
2.000000e+00	1.138531e+00
2.500000e+00	1.484406e+00
3.000000e+00	2.158786e+00
3.500000e+00	3.202986e+00
4.000000e+00	4.605533e+00
5.000000e+00	8.299364e+00
6.000000e+00	1.279877e+01
7.000000e+00	1.770656e+01
8.000000e+00	2.274167e+01
9.000000e+00	2.772553e+01
1.000000e+01	3.255276e+01
2.000000e+01	6.827427e+01
3.000000e+01	8.788941e+01
4.000000e+01	9.980960e+01
5.000000e+01	1.077541e+02
