1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000011e+00
1.000000e-01	1.002244e+00
2.000000e-01	1.035101e+00
2.500000e-01	1.062215e+00
3.000000e-01	1.091788e+00
4.000000e-01	1.150871e+00
5.000000e-01	1.205231e+00
6.000000e-01	1.254411e+00
7.000000e-01	1.300033e+00
8.000000e-01	1.344029e+00
9.000000e-01	1.388050e+00
1.000000e+00	1.433344e+00
1.500000e+00	1.701918e+00
2.000000e+00	2.062650e+00
2.500000e+00	2.519782e+00
3.000000e+00	3.065743e+00
3.500000e+00	3.689243e+00
4.000000e+00	4.378768e+00
5.000000e+00	5.914699e+00
6.000000e+00	7.600755e+00
7.000000e+00	9.376999e+00
8.000000e+00	1.119498e+01
9.000000e+00	1.301729e+01
1.000000e+01	1.481652e+01
2.000000e+01	2.953238e+01
3.000000e+01	3.873676e+01
4.000000e+01	4.471476e+01
5.000000e+01	4.885695e+01
