1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000005e+00
6.000000e-01	1.000053e+00
7.000000e-01	1.000281e+00
8.000000e-01	1.000994e+00
9.000000e-01	1.002689e+00
1.000000e+00	1.006035e+00
1.500000e+00	1.077175e+00
2.000000e+00	1.319758e+00
2.500000e+00	1.827116e+00
3.000000e+00	2.655006e+00
3.500000e+00	3.816245e+00
4.000000e+00	5.289370e+00
5.000000e+00	8.995964e+00
6.000000e+00	1.338656e+01
7.000000e+00	1.812011e+01
8.000000e+00	2.295354e+01
9.000000e+00	2.773043e+01
1.000000e+01	3.235720e+01
2.000000e+01	6.679016e+01
3.000000e+01	8.588582e+01
4.000000e+01	9.755497e+01
5.000000e+01	1.053581e+02
