1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000010e+00
3.000000e-01	1.000075e+00
4.000000e-01	1.000977e+00
5.000000e-01	1.004834e+00
6.000000e-01	1.014636e+00
7.000000e-01	1.033325e+00
8.000000e-01	1.063344e+00
9.000000e-01	1.106608e+00
1.000000e+00	1.164621e+00
1.500000e+00	1.714786e+00
2.000000e+00	2.774583e+00
2.500000e+00	4.395987e+00
3.000000e+00	6.552548e+00
3.500000e+00	9.159557e+00
4.000000e+00	1.210918e+01
5.000000e+00	1.862772e+01
6.000000e+00	2.545087e+01
7.000000e+00	3.217944e+01
8.000000e+00	3.860391e+01
9.000000e+00	4.462990e+01
1.000000e+01	5.022758e+01
2.000000e+01	8.737460e+01
3.000000e+01	1.058669e+02
4.000000e+01	1.166838e+02
5.000000e+01	1.237472e+02
