1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000008e+00
4.000000e-01	1.000191e+00
5.000000e-01	1.001321e+00
6.000000e-01	1.004927e+00
7.000000e-01	1.012926e+00
8.000000e-01	1.027217e+00
9.000000e-01	1.049471e+00
1.000000e+00	1.081084e+00
1.500000e+00	1.414204e+00
2.000000e+00	2.099915e+00
2.500000e+00	3.183791e+00
3.000000e+00	4.661906e+00
3.500000e+00	6.488048e+00
4.000000e+00	8.593741e+00
5.000000e+00	1.335833e+01
6.000000e+00	1.846805e+01
7.000000e+00	2.360018e+01
8.000000e+00	2.857031e+01
9.000000e+00	3.328476e+01
1.000000e+01	3.770403e+01
2.000000e+01	6.777570e+01
3.000000e+01	8.311425e+01
4.000000e+01	9.217544e+01
5.000000e+01	9.812428e+01
