1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000026e+00
7.000000e-01	1.000162e+00
8.000000e-01	1.000659e+00
9.000000e-01	1.001997e+00
1.000000e+00	1.004921e+00
1.500000e+00	1.085282e+00
2.000000e+00	1.412302e+00
2.500000e+00	2.150107e+00
3.000000e+00	3.376296e+00
3.500000e+00	5.080777e+00
4.000000e+00	7.199694e+00
5.000000e+00	1.233983e+01
6.000000e+00	1.816026e+01
7.000000e+00	2.419904e+01
8.000000e+00	3.017280e+01
9.000000e+00	3.592412e+01
1.000000e+01	4.137460e+01
2.000000e+01	7.942425e+01
3.000000e+01	9.923704e+01
4.000000e+01	1.110256e+02
5.000000e+01	1.187933e+02
