1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000006e+00
3.000000e-01	1.000058e+00
4.000000e-01	1.001060e+00
5.000000e-01	1.006116e+00
6.000000e-01	1.019846e+00
7.000000e-01	1.046347e+00
8.000000e-01	1.088142e+00
9.000000e-01	1.146247e+00
1.000000e+00	1.220642e+00
1.500000e+00	1.811781e+00
2.000000e+00	2.703268e+00
2.500000e+00	3.837888e+00
3.000000e+00	5.181385e+00
3.500000e+00	6.711654e+00
4.000000e+00	8.414606e+00
5.000000e+00	1.229846e+01
6.000000e+00	1.674741e+01
7.000000e+00	2.165078e+01
8.000000e+00	2.688213e+01
9.000000e+00	3.231890e+01
1.000000e+01	3.785485e+01
2.000000e+01	8.759601e+01
3.000000e+01	1.214357e+02
4.000000e+01	1.441874e+02
5.000000e+01	1.602495e+02
