1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000043e+00
1.000000e-01	1.008469e+00
2.000000e-01	1.126699e+00
2.500000e-01	1.228536e+00
3.000000e-01	1.348776e+00
4.000000e-01	1.628369e+00
5.000000e-01	1.947290e+00
6.000000e-01	2.300347e+00
7.000000e-01	2.686774e+00
8.000000e-01	3.106358e+00
9.000000e-01	3.558225e+00
1.000000e+00	4.040735e+00
1.500000e+00	6.828604e+00
2.000000e+00	1.001814e+01
2.500000e+00	1.337548e+01
3.000000e+00	1.675976e+01
3.500000e+00	2.009419e+01
4.000000e+00	2.334051e+01
5.000000e+00	2.951513e+01
6.000000e+00	3.526367e+01
7.000000e+00	4.062612e+01
8.000000e+00	4.565138e+01
9.000000e+00	5.038399e+01
1.000000e+01	5.486242e+01
2.000000e+01	9.190162e+01
3.000000e+01	1.267266e+02
4.000000e+01	1.637008e+02
5.000000e+01	2.008878e+02
