1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000007e+00
4.000000e-01	1.000144e+00
5.000000e-01	1.000853e+00
6.000000e-01	1.002846e+00
7.000000e-01	1.006881e+00
8.000000e-01	1.013671e+00
9.000000e-01	1.023910e+00
1.000000e+00	1.038298e+00
1.500000e+00	1.197519e+00
2.000000e+00	1.562814e+00
2.500000e+00	2.197161e+00
3.000000e+00	3.130405e+00
3.500000e+00	4.357909e+00
4.000000e+00	5.849347e+00
5.000000e+00	9.444589e+00
6.000000e+00	1.355278e+01
7.000000e+00	1.787919e+01
8.000000e+00	2.222445e+01
9.000000e+00	2.646638e+01
1.000000e+01	3.053607e+01
2.000000e+01	6.007625e+01
3.000000e+01	7.610038e+01
4.000000e+01	8.580783e+01
5.000000e+01	9.226898e+01
