1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000020e+00
2.500000e-01	1.000230e+00
3.000000e-01	1.001192e+00
4.000000e-01	1.009447e+00
5.000000e-01	1.033242e+00
6.000000e-01	1.077848e+00
7.000000e-01	1.144338e+00
8.000000e-01	1.231116e+00
9.000000e-01	1.335444e+00
1.000000e+00	1.454382e+00
1.500000e+00	2.190783e+00
2.000000e+00	3.068185e+00
2.500000e+00	4.062658e+00
3.000000e+00	5.189291e+00
3.500000e+00	6.461070e+00
4.000000e+00	7.881753e+00
5.000000e+00	1.114746e+01
6.000000e+00	1.489902e+01
7.000000e+00	1.901762e+01
8.000000e+00	2.338536e+01
9.000000e+00	2.789944e+01
1.000000e+01	3.247636e+01
2.000000e+01	7.347704e+01
3.000000e+01	1.017323e+02
4.000000e+01	1.209851e+02
5.000000e+01	1.347084e+02
