1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000024e+00
5.000000e-01	1.000207e+00
6.000000e-01	1.000888e+00
7.000000e-01	1.002560e+00
8.000000e-01	1.005785e+00
9.000000e-01	1.011116e+00
1.000000e+00	1.019072e+00
1.500000e+00	1.113078e+00
2.000000e+00	1.325547e+00
2.500000e+00	1.681140e+00
3.000000e+00	2.190837e+00
3.500000e+00	2.852390e+00
4.000000e+00	3.652598e+00
5.000000e+00	5.586522e+00
6.000000e+00	7.817225e+00
7.000000e+00	1.019265e+01
8.000000e+00	1.260376e+01
9.000000e+00	1.497981e+01
1.000000e+01	1.727824e+01
2.000000e+01	3.440222e+01
3.000000e+01	4.394414e+01
4.000000e+01	4.979347e+01
5.000000e+01	5.371256e+01
