1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000007e+00
3.000000e-01	1.000045e+00
4.000000e-01	1.000530e+00
5.000000e-01	1.002433e+00
6.000000e-01	1.006942e+00
7.000000e-01	1.014991e+00
8.000000e-01	1.027115e+00
9.000000e-01	1.043508e+00
1.000000e+00	1.064147e+00
1.500000e+00	1.224266e+00
2.000000e+00	1.457377e+00
2.500000e+00	1.736517e+00
3.000000e+00	2.041223e+00
3.500000e+00	2.357572e+00
4.000000e+00	2.677245e+00
5.000000e+00	3.316961e+00
6.000000e+00	3.981862e+00
7.000000e+00	4.742680e+00
8.000000e+00	5.689541e+00
9.000000e+00	6.904567e+00
1.000000e+01	8.446473e+00
2.000000e+01	4.081554e+01
3.000000e+01	8.455934e+01
4.000000e+01	1.243321e+02
5.000000e+01	1.574593e+02
