1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000009e+00
1.000000e+00	1.000035e+00
1.500000e+00	1.002361e+00
2.000000e+00	1.022175e+00
2.500000e+00	1.093130e+00
3.000000e+00	1.257286e+00
3.500000e+00	1.551938e+00
4.000000e+00	2.001554e+00
5.000000e+00	3.392772e+00
6.000000e+00	5.383349e+00
7.000000e+00	7.837713e+00
8.000000e+00	1.060762e+01
9.000000e+00	1.356533e+01
1.000000e+01	1.661198e+01
2.000000e+01	4.352818e+01
3.000000e+01	6.091244e+01
4.000000e+01	7.221984e+01
5.000000e+01	8.004201e+01
