1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000001e+00
3.000000e+00	1.000012e+00
3.500000e+00	1.000119e+00
4.000000e+00	1.000662e+00
5.000000e+00	1.007363e+00
6.000000e+00	1.036833e+00
7.000000e+00	1.116569e+00
8.000000e+00	1.276926e+00
9.000000e+00	1.543184e+00
1.000000e+01	1.931561e+00
2.000000e+01	1.160717e+01
3.000000e+01	2.490777e+01
4.000000e+01	3.690560e+01
5.000000e+01	4.683373e+01
