1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000004e+00
3.000000e-01	1.000037e+00
4.000000e-01	1.000554e+00
5.000000e-01	1.002891e+00
6.000000e-01	1.009074e+00
7.000000e-01	1.021445e+00
8.000000e-01	1.042528e+00
9.000000e-01	1.074953e+00
1.000000e+00	1.121374e+00
1.500000e+00	1.648547e+00
2.000000e+00	2.841451e+00
2.500000e+00	4.842428e+00
3.000000e+00	7.677097e+00
3.500000e+00	1.127578e+01
4.000000e+00	1.551336e+01
5.000000e+00	2.533610e+01
6.000000e+00	3.612244e+01
7.000000e+00	4.714706e+01
8.000000e+00	5.796777e+01
9.000000e+00	6.834112e+01
1.000000e+01	7.814863e+01
2.000000e+01	1.464988e+02
3.000000e+01	1.821770e+02
4.000000e+01	2.034548e+02
5.000000e+01	2.174969e+02
