1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000004e+00
5.000000e-02	1.034217e+00
1.000000e-01	1.106797e+00
2.000000e-01	1.188681e+00
2.500000e-01	1.211465e+00
3.000000e-01	1.228304e+00
4.000000e-01	1.252389e+00
5.000000e-01	1.270890e+00
6.000000e-01	1.288067e+00
7.000000e-01	1.305771e+00
8.000000e-01	1.324810e+00
9.000000e-01	1.345579e+00
1.000000e+00	1.368338e+00
1.500000e+00	1.520248e+00
2.000000e+00	1.753274e+00
2.500000e+00	2.075176e+00
3.000000e+00	2.477898e+00
3.500000e+00	2.948098e+00
4.000000e+00	3.472883e+00
5.000000e+00	4.645896e+00
6.000000e+00	5.937634e+00
7.000000e+00	7.313971e+00
8.000000e+00	8.755111e+00
9.000000e+00	1.024893e+01
1.000000e+01	1.178734e+01
2.000000e+01	2.871044e+01
3.000000e+01	4.705374e+01
4.000000e+01	6.606360e+01
5.000000e+01	8.523006e+01
