1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000002e+00
2.000000e-01	1.002314e+00
2.500000e-01	1.010218e+00
3.000000e-01	1.028057e+00
4.000000e-01	1.102990e+00
5.000000e-01	1.232297e+00
6.000000e-01	1.408584e+00
7.000000e-01	1.621399e+00
8.000000e-01	1.861079e+00
9.000000e-01	2.119761e+00
1.000000e+00	2.391406e+00
1.500000e+00	3.824748e+00
2.000000e+00	5.262413e+00
2.500000e+00	6.671525e+00
3.000000e+00	8.058697e+00
3.500000e+00	9.432882e+00
4.000000e+00	1.080122e+01
5.000000e+00	1.354181e+01
6.000000e+00	1.631387e+01
7.000000e+00	1.913880e+01
8.000000e+00	2.202869e+01
9.000000e+00	2.498857e+01
1.000000e+01	2.801855e+01
2.000000e+01	6.106860e+01
3.000000e+01	9.551047e+01
4.000000e+01	1.280788e+02
5.000000e+01	1.574680e+02
