1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000012e+00
2.000000e-01	1.006300e+00
2.500000e-01	1.022950e+00
3.000000e-01	1.055179e+00
4.000000e-01	1.169646e+00
5.000000e-01	1.340035e+00
6.000000e-01	1.548180e+00
7.000000e-01	1.779002e+00
8.000000e-01	2.022331e+00
9.000000e-01	2.271960e+00
1.000000e+00	2.524387e+00
1.500000e+00	3.795383e+00
2.000000e+00	5.103505e+00
2.500000e+00	6.500377e+00
3.000000e+00	8.012523e+00
3.500000e+00	9.645045e+00
4.000000e+00	1.139138e+01
5.000000e+00	1.517531e+01
6.000000e+00	1.925471e+01
7.000000e+00	2.352974e+01
8.000000e+00	2.792204e+01
9.000000e+00	3.237335e+01
1.000000e+01	3.684125e+01
2.000000e+01	7.858336e+01
3.000000e+01	1.123917e+02
4.000000e+01	1.391261e+02
5.000000e+01	1.604245e+02
