1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000030e+00
6.000000e-01	1.000187e+00
7.000000e-01	1.000698e+00
8.000000e-01	1.001906e+00
9.000000e-01	1.004222e+00
1.000000e+00	1.008072e+00
1.500000e+00	1.062889e+00
2.000000e+00	1.197954e+00
2.500000e+00	1.427788e+00
3.000000e+00	1.758669e+00
3.500000e+00	2.192229e+00
4.000000e+00	2.725592e+00
5.000000e+00	4.060509e+00
6.000000e+00	5.678327e+00
7.000000e+00	7.483294e+00
8.000000e+00	9.391860e+00
9.000000e+00	1.133984e+01
1.000000e+01	1.328151e+01
2.000000e+01	2.915244e+01
3.000000e+01	3.883963e+01
4.000000e+01	4.501798e+01
5.000000e+01	4.924970e+01
