1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000005e+00
9.000000e-01	1.000021e+00
1.000000e+00	1.000063e+00
1.500000e+00	1.001978e+00
2.000000e+00	1.014258e+00
2.500000e+00	1.056994e+00
3.000000e+00	1.163190e+00
3.500000e+00	1.373542e+00
4.000000e+00	1.727951e+00
5.000000e+00	2.986302e+00
6.000000e+00	5.060525e+00
7.000000e+00	7.919005e+00
8.000000e+00	1.144239e+01
9.000000e+00	1.548156e+01
1.000000e+01	1.989135e+01
2.000000e+01	6.630303e+01
3.000000e+01	1.012335e+02
4.000000e+01	1.255057e+02
5.000000e+01	1.429210e+02
