1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000007e+00
3.000000e-01	1.000050e+00
4.000000e-01	1.000585e+00
5.000000e-01	1.002756e+00
6.000000e-01	1.008199e+00
7.000000e-01	1.018676e+00
8.000000e-01	1.035842e+00
9.000000e-01	1.061128e+00
1.000000e+00	1.095717e+00
1.500000e+00	1.435643e+00
2.000000e+00	2.088025e+00
2.500000e+00	3.045797e+00
3.000000e+00	4.254941e+00
3.500000e+00	5.644134e+00
4.000000e+00	7.145893e+00
5.000000e+00	1.028121e+01
6.000000e+00	1.337530e+01
7.000000e+00	1.629349e+01
8.000000e+00	1.898526e+01
9.000000e+00	2.144188e+01
1.000000e+01	2.367383e+01
2.000000e+01	3.760698e+01
3.000000e+01	4.413532e+01
4.000000e+01	4.786101e+01
5.000000e+01	5.026139e+01
