1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000013e+00
6.000000e-01	1.000084e+00
7.000000e-01	1.000325e+00
8.000000e-01	1.000928e+00
9.000000e-01	1.002160e+00
1.000000e+00	1.004346e+00
1.500000e+00	1.042516e+00
2.000000e+00	1.160154e+00
2.500000e+00	1.398330e+00
3.000000e+00	1.784633e+00
3.500000e+00	2.328298e+00
4.000000e+00	3.022196e+00
5.000000e+00	4.784934e+00
6.000000e+00	6.894805e+00
7.000000e+00	9.187661e+00
8.000000e+00	1.154315e+01
9.000000e+00	1.388210e+01
1.000000e+01	1.615605e+01
2.000000e+01	3.325128e+01
3.000000e+01	4.281754e+01
4.000000e+01	4.868406e+01
5.000000e+01	5.261440e+01
