1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000006e+00
5.000000e-01	1.000068e+00
6.000000e-01	1.000356e+00
7.000000e-01	1.001209e+00
8.000000e-01	1.003128e+00
9.000000e-01	1.006753e+00
1.000000e+00	1.012828e+00
1.500000e+00	1.110357e+00
2.000000e+00	1.401762e+00
2.500000e+00	1.970551e+00
3.000000e+00	2.841214e+00
3.500000e+00	3.988414e+00
4.000000e+00	5.361456e+00
5.000000e+00	8.561727e+00
6.000000e+00	1.205826e+01
7.000000e+00	1.559813e+01
8.000000e+00	1.903795e+01
9.000000e+00	2.230506e+01
1.000000e+01	2.536844e+01
2.000000e+01	4.615809e+01
3.000000e+01	5.670489e+01
4.000000e+01	6.291602e+01
5.000000e+01	6.698612e+01
