1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000020e+00
2.000000e-01	1.008346e+00
2.500000e-01	1.029116e+00
3.000000e-01	1.068152e+00
4.000000e-01	1.203998e+00
5.000000e-01	1.407251e+00
6.000000e-01	1.664011e+00
7.000000e-01	1.964388e+00
8.000000e-01	2.302199e+00
9.000000e-01	2.673313e+00
1.000000e+00	3.074558e+00
1.500000e+00	5.442502e+00
2.000000e+00	8.216843e+00
2.500000e+00	1.120142e+01
3.000000e+00	1.427797e+01
3.500000e+00	1.737891e+01
4.000000e+00	2.046571e+01
5.000000e+00	2.651822e+01
6.000000e+00	3.235280e+01
7.000000e+00	3.795211e+01
8.000000e+00	4.332525e+01
9.000000e+00	4.849203e+01
1.000000e+01	5.347579e+01
2.000000e+01	9.731913e+01
3.000000e+01	1.360231e+02
4.000000e+01	1.711155e+02
5.000000e+01	2.023750e+02
