1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000005e+00
5.000000e-01	1.000068e+00
6.000000e-01	1.000427e+00
7.000000e-01	1.001679e+00
8.000000e-01	1.004881e+00
9.000000e-01	1.011535e+00
1.000000e+00	1.023477e+00
1.500000e+00	1.232732e+00
2.000000e+00	1.831024e+00
2.500000e+00	2.881894e+00
3.000000e+00	4.328607e+00
3.500000e+00	6.068347e+00
4.000000e+00	7.998586e+00
5.000000e+00	1.211349e+01
6.000000e+00	1.623172e+01
7.000000e+00	2.014229e+01
8.000000e+00	2.376244e+01
9.000000e+00	2.707302e+01
1.000000e+01	3.008435e+01
2.000000e+01	4.890704e+01
3.000000e+01	5.772321e+01
4.000000e+01	6.275123e+01
5.000000e+01	6.598919e+01
