1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000004e+00
5.000000e-01	4.000082e+00
6.000000e-01	4.000649e+00
7.000000e-01	4.002900e+00
8.000000e-01	4.009084e+00
9.000000e-01	4.022488e+00
1.000000e+00	4.047251e+00
1.500000e+00	4.520893e+00
2.000000e+00	6.080585e+00
2.500000e+00	9.307248e+00
3.000000e+00	1.451341e+01
3.500000e+00	2.172699e+01
4.000000e+00	3.077246e+01
5.000000e+00	5.319603e+01
6.000000e+00	7.936697e+01
7.000000e+00	1.072800e+02
8.000000e+00	1.355554e+02
9.000000e+00	1.633307e+02
1.000000e+01	1.901057e+02
2.000000e+01	3.869122e+02
3.000000e+01	4.948985e+02
4.000000e+01	5.606228e+02
5.000000e+01	6.044802e+02
