1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300000e+01
1.000000e-01	1.300000e+01
2.000000e-01	1.300000e+01
2.500000e-01	1.300000e+01
3.000000e-01	1.300000e+01
4.000000e-01	1.300001e+01
5.000000e-01	1.300018e+01
6.000000e-01	1.300109e+01
7.000000e-01	1.300422e+01
8.000000e-01	1.301206e+01
9.000000e-01	1.302808e+01
1.000000e+00	1.305649e+01
1.500000e+00	1.355271e+01
2.000000e+00	1.508200e+01
2.500000e+00	1.817829e+01
3.000000e+00	2.320024e+01
3.500000e+00	3.026787e+01
4.000000e+00	3.928855e+01
5.000000e+00	6.220414e+01
6.000000e+00	8.963247e+01
7.000000e+00	1.194396e+02
8.000000e+00	1.500610e+02
9.000000e+00	1.804673e+02
1.000000e+01	2.100287e+02
2.000000e+01	4.322666e+02
3.000000e+01	5.566280e+02
4.000000e+01	6.328927e+02
5.000000e+01	6.839872e+02
