1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000003e+00
8.000000e-01	4.000016e+00
9.000000e-01	4.000072e+00
1.000000e+00	4.000236e+00
1.500000e+00	4.009039e+00
2.000000e+00	4.061481e+00
2.500000e+00	4.209363e+00
3.000000e+00	4.508128e+00
3.500000e+00	5.020189e+00
4.000000e+00	5.815191e+00
5.000000e+00	8.518265e+00
6.000000e+00	1.300154e+01
7.000000e+00	1.936074e+01
8.000000e+00	2.745238e+01
9.000000e+00	3.700299e+01
1.000000e+01	4.769779e+01
2.000000e+01	1.698329e+02
3.000000e+01	2.682761e+02
4.000000e+01	3.387237e+02
5.000000e+01	3.900885e+02
