1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000004e+00
8.000000e-01	4.000021e+00
9.000000e-01	4.000084e+00
1.000000e+00	4.000251e+00
1.500000e+00	4.007913e+00
2.000000e+00	4.057033e+00
2.500000e+00	4.227977e+00
3.000000e+00	4.652760e+00
3.500000e+00	5.494166e+00
4.000000e+00	6.911806e+00
5.000000e+00	1.194521e+01
6.000000e+00	2.024210e+01
7.000000e+00	3.167602e+01
8.000000e+00	4.576954e+01
9.000000e+00	6.192625e+01
1.000000e+01	7.956541e+01
2.000000e+01	2.652121e+02
3.000000e+01	4.049342e+02
4.000000e+01	5.020226e+02
5.000000e+01	5.716839e+02
