1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000100e+00
2.500000e-01	5.000694e+00
3.000000e-01	5.002734e+00
4.000000e-01	5.018132e+00
5.000000e-01	5.064239e+00
6.000000e-01	5.158467e+00
7.000000e-01	5.311243e+00
8.000000e-01	5.525448e+00
9.000000e-01	5.798606e+00
1.000000e+00	6.125213e+00
1.500000e+00	8.319338e+00
2.000000e+00	1.093332e+01
2.500000e+00	1.355333e+01
3.000000e+00	1.601113e+01
3.500000e+00	1.826276e+01
4.000000e+00	2.032986e+01
5.000000e+00	2.418504e+01
6.000000e+00	2.831132e+01
7.000000e+00	3.349319e+01
8.000000e+00	4.032331e+01
9.000000e+00	4.912435e+01
1.000000e+01	5.997869e+01
2.000000e+01	2.392816e+02
3.000000e+01	4.340153e+02
4.000000e+01	5.929833e+02
5.000000e+01	7.175726e+02
