1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000005e+00
3.000000e-01	7.000056e+00
4.000000e-01	7.001338e+00
5.000000e-01	7.009246e+00
6.000000e-01	7.034488e+00
7.000000e-01	7.090484e+00
8.000000e-01	7.190520e+00
9.000000e-01	7.346296e+00
1.000000e+00	7.567591e+00
1.500000e+00	9.899428e+00
2.000000e+00	1.469940e+01
2.500000e+00	2.228654e+01
3.000000e+00	3.263334e+01
3.500000e+00	4.541634e+01
4.000000e+00	6.015619e+01
5.000000e+00	9.350831e+01
6.000000e+00	1.292764e+02
7.000000e+00	1.652013e+02
8.000000e+00	1.999922e+02
9.000000e+00	2.329933e+02
1.000000e+01	2.639282e+02
2.000000e+01	4.744299e+02
3.000000e+01	5.817997e+02
4.000000e+01	6.452281e+02
5.000000e+01	6.868700e+02
