1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000001e+00
2.500000e-01	4.000016e+00
3.000000e-01	4.000137e+00
4.000000e-01	4.001988e+00
5.000000e-01	4.009922e+00
6.000000e-01	4.029218e+00
7.000000e-01	4.063925e+00
8.000000e-01	4.116539e+00
9.000000e-01	4.188524e+00
1.000000e+00	4.280812e+00
1.500000e+00	5.067004e+00
2.000000e+00	6.430868e+00
2.500000e+00	8.407833e+00
3.000000e+00	1.101769e+01
3.500000e+00	1.425990e+01
4.000000e+00	1.811328e+01
5.000000e+00	2.749300e+01
6.000000e+00	3.875569e+01
7.000000e+00	5.145572e+01
8.000000e+00	6.517607e+01
9.000000e+00	7.955860e+01
1.000000e+01	9.431115e+01
2.000000e+01	2.316362e+02
3.000000e+01	3.301476e+02
4.000000e+01	3.986520e+02
5.000000e+01	4.480768e+02
