1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000006e+00
4.000000e-01	4.000191e+00
5.000000e-01	4.001513e+00
6.000000e-01	4.006020e+00
7.000000e-01	4.016155e+00
8.000000e-01	4.033914e+00
9.000000e-01	4.060503e+00
1.000000e+00	4.096425e+00
1.500000e+00	4.414338e+00
2.000000e+00	4.968323e+00
2.500000e+00	5.798967e+00
3.000000e+00	6.943601e+00
3.500000e+00	8.415492e+00
4.000000e+00	1.021003e+01
5.000000e+00	1.471010e+01
6.000000e+00	2.030767e+01
7.000000e+00	2.685324e+01
8.000000e+00	3.419156e+01
9.000000e+00	4.216663e+01
1.000000e+01	5.062924e+01
2.000000e+01	1.403547e+02
3.000000e+01	2.149712e+02
4.000000e+01	2.741918e+02
5.000000e+01	3.243559e+02
