1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000001e+00
2.500000e-01	3.000013e+00
3.000000e-01	3.000112e+00
4.000000e-01	3.001661e+00
5.000000e-01	3.008673e+00
6.000000e-01	3.027222e+00
7.000000e-01	3.064336e+00
8.000000e-01	3.127583e+00
9.000000e-01	3.224859e+00
1.000000e+00	3.364121e+00
1.500000e+00	4.945641e+00
2.000000e+00	8.524354e+00
2.500000e+00	1.452729e+01
3.000000e+00	2.303129e+01
3.500000e+00	3.382735e+01
4.000000e+00	4.654009e+01
5.000000e+00	7.600829e+01
6.000000e+00	1.083673e+02
7.000000e+00	1.414412e+02
8.000000e+00	1.739033e+02
9.000000e+00	2.050234e+02
1.000000e+01	2.344459e+02
2.000000e+01	4.394964e+02
3.000000e+01	5.465309e+02
4.000000e+01	6.103645e+02
5.000000e+01	6.524906e+02
