1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100012e+01
1.000000e-01	1.102468e+01
2.000000e-01	1.138611e+01
2.500000e-01	1.168437e+01
3.000000e-01	1.200966e+01
4.000000e-01	1.265958e+01
5.000000e-01	1.325754e+01
6.000000e-01	1.379852e+01
7.000000e-01	1.430036e+01
8.000000e-01	1.478432e+01
9.000000e-01	1.526855e+01
1.000000e+00	1.576679e+01
1.500000e+00	1.872109e+01
2.000000e+00	2.268916e+01
2.500000e+00	2.771761e+01
3.000000e+00	3.372318e+01
3.500000e+00	4.058167e+01
4.000000e+00	4.816644e+01
5.000000e+00	6.506169e+01
6.000000e+00	8.360830e+01
7.000000e+00	1.031470e+02
8.000000e+00	1.231447e+02
9.000000e+00	1.431902e+02
1.000000e+01	1.629817e+02
2.000000e+01	3.248562e+02
3.000000e+01	4.261043e+02
4.000000e+01	4.918623e+02
5.000000e+01	5.374265e+02
