1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000007e+00
2.000000e-01	4.009256e+00
2.500000e-01	4.040872e+00
3.000000e-01	4.112229e+00
4.000000e-01	4.411958e+00
5.000000e-01	4.929188e+00
6.000000e-01	5.634336e+00
7.000000e-01	6.485595e+00
8.000000e-01	7.444314e+00
9.000000e-01	8.479046e+00
1.000000e+00	9.565625e+00
1.500000e+00	1.529899e+01
2.000000e+00	2.104965e+01
2.500000e+00	2.668610e+01
3.000000e+00	3.223479e+01
3.500000e+00	3.773153e+01
4.000000e+00	4.320489e+01
5.000000e+00	5.416723e+01
6.000000e+00	6.525546e+01
7.000000e+00	7.655519e+01
8.000000e+00	8.811477e+01
9.000000e+00	9.995429e+01
1.000000e+01	1.120742e+02
2.000000e+01	2.442744e+02
3.000000e+01	3.820419e+02
4.000000e+01	5.123153e+02
5.000000e+01	6.298721e+02
