1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500000e+01
2.000000e-01	1.500000e+01
2.500000e-01	1.500000e+01
3.000000e-01	1.500001e+01
4.000000e-01	1.500036e+01
5.000000e-01	1.500311e+01
6.000000e-01	1.501331e+01
7.000000e-01	1.503841e+01
8.000000e-01	1.508678e+01
9.000000e-01	1.516674e+01
1.000000e+00	1.528609e+01
1.500000e+00	1.669616e+01
2.000000e+00	1.988320e+01
2.500000e+00	2.521710e+01
3.000000e+00	3.286255e+01
3.500000e+00	4.278585e+01
4.000000e+00	5.478897e+01
5.000000e+00	8.379783e+01
6.000000e+00	1.172584e+02
7.000000e+00	1.528898e+02
8.000000e+00	1.890563e+02
9.000000e+00	2.246971e+02
1.000000e+01	2.591736e+02
2.000000e+01	5.160333e+02
3.000000e+01	6.591621e+02
4.000000e+01	7.469020e+02
5.000000e+01	8.056884e+02
