1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000001e+00
3.000000e-01	4.000009e+00
4.000000e-01	4.000266e+00
5.000000e-01	4.001976e+00
6.000000e-01	4.007519e+00
7.000000e-01	4.019531e+00
8.000000e-01	4.039965e+00
9.000000e-01	4.069756e+00
1.000000e+00	4.108940e+00
1.500000e+00	4.417066e+00
2.000000e+00	4.827651e+00
2.500000e+00	5.273370e+00
3.000000e+00	5.734340e+00
3.500000e+00	6.209515e+00
4.000000e+00	6.702909e+00
5.000000e+00	7.767887e+00
6.000000e+00	9.003275e+00
7.000000e+00	1.054325e+01
8.000000e+00	1.256974e+01
9.000000e+00	1.527101e+01
1.000000e+01	1.880379e+01
2.000000e+01	1.026944e+02
3.000000e+01	2.279597e+02
4.000000e+01	3.478733e+02
5.000000e+01	4.507692e+02
