1.000000e-04	2.100000e+01
5.000000e-04	2.100000e+01
1.000000e-03	2.100000e+01
5.000000e-03	2.100000e+01
1.000000e-02	2.100000e+01
5.000000e-02	2.100000e+01
1.000000e-01	2.100000e+01
2.000000e-01	2.100000e+01
2.500000e-01	2.100000e+01
3.000000e-01	2.100000e+01
4.000000e-01	2.100000e+01
5.000000e-01	2.100000e+01
6.000000e-01	2.100000e+01
7.000000e-01	2.100004e+01
8.000000e-01	2.100026e+01
9.000000e-01	2.100103e+01
1.000000e+00	2.100317e+01
1.500000e+00	2.110729e+01
2.000000e+00	2.172092e+01
2.500000e+00	2.346249e+01
3.000000e+00	2.687349e+01
3.500000e+00	3.225953e+01
4.000000e+00	3.967956e+01
5.000000e+00	6.001855e+01
6.000000e+00	8.596417e+01
7.000000e+00	1.153730e+02
8.000000e+00	1.465079e+02
9.000000e+00	1.781320e+02
1.000000e+01	2.094260e+02
2.000000e+01	4.561574e+02
3.000000e+01	6.001759e+02
4.000000e+01	6.900051e+02
5.000000e+01	7.507416e+02
