1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000008e+00
6.000000e-01	4.000069e+00
7.000000e-01	4.000338e+00
8.000000e-01	4.001127e+00
9.000000e-01	4.002923e+00
1.000000e+00	4.006362e+00
1.500000e+00	4.078826e+00
2.000000e+00	4.355065e+00
2.500000e+00	5.047158e+00
3.000000e+00	6.411246e+00
3.500000e+00	8.679008e+00
4.000000e+00	1.200393e+01
5.000000e+00	2.198461e+01
6.000000e+00	3.600481e+01
7.000000e+00	5.313726e+01
8.000000e+00	7.237483e+01
9.000000e+00	9.285195e+01
1.000000e+01	1.139000e+02
2.000000e+01	2.990318e+02
3.000000e+01	4.182702e+02
4.000000e+01	4.957611e+02
5.000000e+01	5.493452e+02
