1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000004e+01
7.000000e-01	1.000022e+01
8.000000e-01	1.000080e+01
9.000000e-01	1.000222e+01
1.000000e+00	1.000511e+01
1.500000e+00	1.007346e+01
2.000000e+00	1.034804e+01
2.500000e+00	1.103475e+01
3.000000e+00	1.236843e+01
3.500000e+00	1.456247e+01
4.000000e+00	1.776663e+01
5.000000e+00	2.741094e+01
6.000000e+00	4.108592e+01
7.000000e+00	5.798077e+01
8.000000e+00	7.714885e+01
9.000000e+00	9.773970e+01
1.000000e+01	1.190735e+02
2.000000e+01	3.115742e+02
3.000000e+01	4.385941e+02
4.000000e+01	5.220297e+02
5.000000e+01	5.800694e+02
