1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000000e+00
4.000000e-01	7.000001e+00
5.000000e-01	7.000037e+00
6.000000e-01	7.000373e+00
7.000000e-01	7.001968e+00
8.000000e-01	7.006956e+00
9.000000e-01	7.018823e+00
1.000000e+00	7.042248e+00
1.500000e+00	7.540227e+00
2.000000e+00	9.238309e+00
2.500000e+00	1.278981e+01
3.000000e+00	1.858504e+01
3.500000e+00	2.671371e+01
4.000000e+00	3.702559e+01
5.000000e+00	6.297175e+01
6.000000e+00	9.370590e+01
7.000000e+00	1.268408e+02
8.000000e+00	1.606748e+02
9.000000e+00	1.941130e+02
1.000000e+01	2.265004e+02
2.000000e+01	4.675311e+02
3.000000e+01	6.012008e+02
4.000000e+01	6.828848e+02
5.000000e+01	7.375069e+02
