1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500000e+01
2.000000e-01	1.500001e+01
2.500000e-01	1.500011e+01
3.000000e-01	1.500074e+01
4.000000e-01	1.500878e+01
5.000000e-01	1.504135e+01
6.000000e-01	1.512299e+01
7.000000e-01	1.528015e+01
8.000000e-01	1.553763e+01
9.000000e-01	1.591692e+01
1.000000e+00	1.643575e+01
1.500000e+00	2.153465e+01
2.000000e+00	3.132037e+01
2.500000e+00	4.568695e+01
3.000000e+00	6.382411e+01
3.500000e+00	8.466201e+01
4.000000e+00	1.071884e+02
5.000000e+00	1.542181e+02
6.000000e+00	2.006295e+02
7.000000e+00	2.444024e+02
8.000000e+00	2.847789e+02
9.000000e+00	3.216283e+02
1.000000e+01	3.551074e+02
2.000000e+01	5.641046e+02
3.000000e+01	6.620298e+02
4.000000e+01	7.179151e+02
5.000000e+01	7.539208e+02
