1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000000e+01
8.000000e-01	1.000000e+01
9.000000e-01	1.000001e+01
1.000000e+00	1.000003e+01
1.500000e+00	1.000351e+01
2.000000e+00	1.005374e+01
2.500000e+00	1.030985e+01
3.000000e+00	1.105267e+01
3.500000e+00	1.259482e+01
4.000000e+00	1.518714e+01
5.000000e+00	2.399987e+01
6.000000e+00	3.754410e+01
7.000000e+00	5.498304e+01
8.000000e+00	7.523291e+01
9.000000e+00	9.729200e+01
1.000000e+01	1.203508e+02
2.000000e+01	3.315140e+02
3.000000e+01	4.715460e+02
4.000000e+01	5.635014e+02
5.000000e+01	6.274267e+02
