1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000008e+00
7.000000e-01	6.000062e+00
8.000000e-01	6.000313e+00
9.000000e-01	6.001165e+00
1.000000e+00	6.003462e+00
1.500000e+00	6.117821e+00
2.000000e+00	6.831185e+00
2.500000e+00	8.906437e+00
3.000000e+00	1.295271e+01
3.500000e+00	1.921792e+01
4.000000e+00	2.763320e+01
5.000000e+00	4.979618e+01
6.000000e+00	7.679260e+01
7.000000e+00	1.062393e+02
8.000000e+00	1.364500e+02
9.000000e+00	1.663532e+02
1.000000e+01	1.953165e+02
2.000000e+01	4.096456e+02
3.000000e+01	5.273364e+02
4.000000e+01	5.988576e+02
5.000000e+01	6.465247e+02
