1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000001e+00
8.000000e-01	6.000012e+00
9.000000e-01	6.000068e+00
1.000000e+00	6.000279e+00
1.500000e+00	6.022443e+00
2.000000e+00	6.232390e+00
2.500000e+00	7.018604e+00
3.000000e+00	8.842452e+00
3.500000e+00	1.205545e+01
4.000000e+00	1.682624e+01
5.000000e+00	3.093612e+01
6.000000e+00	5.010261e+01
7.000000e+00	7.273548e+01
8.000000e+00	9.739503e+01
9.000000e+00	1.229800e+02
1.000000e+01	1.487154e+02
2.000000e+01	3.605365e+02
3.000000e+01	4.887515e+02
4.000000e+01	5.698708e+02
5.000000e+01	6.251377e+02
