1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100000e+01
3.000000e-01	1.100000e+01
4.000000e-01	1.100007e+01
5.000000e-01	1.100075e+01
6.000000e-01	1.100392e+01
7.000000e-01	1.101330e+01
8.000000e-01	1.103441e+01
9.000000e-01	1.107428e+01
1.000000e+00	1.114111e+01
1.500000e+00	1.221392e+01
2.000000e+00	1.541938e+01
2.500000e+00	2.167606e+01
3.000000e+00	3.125335e+01
3.500000e+00	4.387255e+01
4.000000e+00	5.897601e+01
5.000000e+00	9.417900e+01
6.000000e+00	1.326408e+02
7.000000e+00	1.715794e+02
8.000000e+00	2.094174e+02
9.000000e+00	2.453557e+02
1.000000e+01	2.790528e+02
2.000000e+01	5.077390e+02
3.000000e+01	6.237538e+02
4.000000e+01	6.920763e+02
5.000000e+01	7.368473e+02
